m (eV), gayy (GeV^(-1))
0.3298768472340111, 2.401202600611285e-10
0.330028811320951, 2.404237508441731e-10
0.33018084541305776, 2.4072759744300473e-10
0.33033294954258036, 2.410318002689804e-10
0.33048512374178324, 2.41336359733933e-10
0.3306373680429452, 2.416412762501691e-10
0.3307896824783598, 2.4194655023047027e-10
0.33094206708033613, 2.4225218208809525e-10
0.33109452188119765, 2.4255817223677827e-10
0.33124704691328266, 2.428645210907304e-10
0.3313996422089445, 2.431712290646406e-10
0.3315523078005517, 2.4347829657367624e-10
0.33170504372048726, 2.437857240334826e-10
0.3318578500011493, 2.440935118601845e-10
0.3320107266749507, 2.444016604703862e-10
0.3321636737743196, 2.4471017028117286e-10
0.3323166913316989, 2.4501904171010995e-10
0.3324697793795463, 2.4532827517524425e-10
0.3326229379503345, 2.456378710951046e-10
0.3327761670765515, 2.4594782988870286e-10
0.3329294667906999, 2.4625815197553314e-10
0.3330828371252974, 2.465688377755737e-10
0.3332362781128764, 2.468798877092862e-10
0.33338978978598505, 2.471913021976184e-10
0.3335433721771856, 2.47503081662002e-10
0.33369702531905593, 2.478152265243553e-10
0.33385074924418834, 2.4812773720708227e-10
0.3340045439851909, 2.48440614133075e-10
0.3341584095746861, 2.48753857725712e-10
0.33431234604531174, 2.4906746840886055e-10
0.33446635342972036, 2.4938144660687583e-10
0.33462043176058004, 2.4969579274460335e-10
0.33477458107057345, 2.500105072473773e-10
0.33492880139239856, 2.5032559054102286e-10
0.33508309275876813, 2.506410430518554e-10
0.33523745520241055, 2.5095686520668325e-10
0.3353918887560687, 2.5127305743280494e-10
0.3355463934525008, 2.5158962015801287e-10
0.33570096932447996, 2.5190655381059154e-10
0.3358556164047949, 2.5222385881932077e-10
0.3360103347262489, 2.5254153561347313e-10
0.3361651243216607, 2.5285958462281687e-10
0.33631998522386364, 2.53178006277615e-10
0.336474917465707, 2.5349680100862776e-10
0.3366299210800546, 2.5381596924711085e-10
0.3367849960997855, 2.541355114248177e-10
0.3369401425577938, 2.544554279739986e-10
0.33709536048698935, 2.5477571932740397e-10
0.33725064992029635, 2.550963859182812e-10
0.33740601089065475, 2.5541742818037823e-10
0.3375614434310191, 2.557388465479421e-10
0.33771694757436, 2.560606414557219e-10
0.33787252335366247, 2.563828133389667e-10
0.338028170801927, 2.5670536263342765e-10
0.33818388995216914, 2.5702828977535814e-10
0.33833968083742005, 2.573515952015149e-10
0.3384955434907257, 2.5767527934915785e-10
0.33865147794514744, 2.5799934265605083e-10
0.33880748423376167, 2.583237855604623e-10
0.33896356238966047, 2.586486085011669e-10
0.3391197124459507, 2.589738119174437e-10
0.3392759344357547, 2.5929939624907924e-10
0.3394322283922099, 2.59625361936366e-10
0.3395885943484694, 2.5995170942010564e-10
0.33974503233770104, 2.6027843914160633e-10
0.3399015423930883, 2.606055515426858e-10
0.34005812454782963, 2.609330470656708e-10
0.34021477883513934, 2.612609261533987e-10
0.34037150528824645, 2.615891892492164e-10
0.34052830394039557, 2.6191783679698245e-10
0.34068517482484634, 2.6224686924106656e-10
0.3408421179748744, 2.625762870263518e-10
0.34099913342377003, 2.629060905982332e-10
0.34115622120483907, 2.632362804026192e-10
0.3413133813514026, 2.6356685688593225e-10
0.34147061389679745, 2.6389782049511045e-10
0.34162791887437544, 2.642291716776061e-10
0.34178529631750376, 2.6456091088138745e-10
0.34194274625956494, 2.6489303855493904e-10
0.3421002687339573, 2.6522555514726345e-10
0.3422578637740942, 2.655584611078798e-10
0.3424155314134041, 2.6589175688682525e-10
0.3425732716853316, 2.6622544293465693e-10
0.3427310846233362, 2.665595197024505e-10
0.34288897026089277, 2.668939876418015e-10
0.3430469286314917, 2.6722884720482623e-10
0.34320495976863924, 2.67564098844163e-10
0.34336306370585645, 2.678997430129708e-10
0.3435212404766801, 2.6823578016493156e-10
0.34367949011466215, 2.6857221075424955e-10
0.34383781265337066, 2.689090352356539e-10
0.34399620812638854, 2.6924625406439694e-10
0.34415467656731447, 2.6958386769625623e-10
0.34431321800976217, 2.699218765875339e-10
0.3444718324873617, 2.7026028119505984e-10
0.3446305200337578, 2.705990819761891e-10
0.34478928068261117, 2.7093827938880435e-10
0.34494811446759754, 2.7127787389131567e-10
0.34510702142240884, 2.7161786594266293e-10
0.345266001580752, 2.7195825600231366e-10
0.3454250549763497, 2.722990445302658e-10
0.34558418164293975, 2.7264023198704675e-10
0.3457433816142763, 2.729818188337163e-10
0.34590265492412836, 2.733238055318642e-10
0.3460620016062808, 2.7366619254361325e-10
0.3462214216945337, 2.7400898033161797e-10
0.3463809152227034, 2.7435216935906803e-10
0.3465404822246212, 2.746957600896851e-10
0.3467001227341342, 2.7503975298772673e-10
0.34685983678510496, 2.753841485179845e-10
0.347019624411412, 2.757289471457872e-10
0.34717948564694906, 2.7607414933699896e-10
0.3473394205256257, 2.764197555580214e-10
0.3474994290813669, 2.767657662757932e-10
0.3476595113481136, 2.771121819577925e-10
0.34781966735982217, 2.774590030720354e-10
0.34797989715046457, 2.7780623008707756e-10
0.34814020075402835, 2.781538634720148e-10
0.3483005782045171, 2.785019036964843e-10
0.3484610295359497, 2.788503512306641e-10
0.3486215547823609, 2.791992065452742e-10
0.3487821539778007, 2.795484701115769e-10
0.3489428271563357, 2.7989814240137917e-10
0.34910357435204725, 2.802482238870303e-10
0.3492643955990329, 2.8059871504142485e-10
0.3494252909314056, 2.8094961633800195e-10
0.3495862603832945, 2.8130092825074747e-10
0.34974730398884407, 2.816526512541931e-10
0.3499084217822146, 2.820047858234172e-10
0.3500696137975819, 2.8235733243404595e-10
0.3502308800691381, 2.827102915622546e-10
0.35039222063109066, 2.8306366368476653e-10
0.35055363551766283, 2.8341744927885495e-10
0.3507151247630934, 2.8377164882234234e-10
0.3508766884016377, 2.8412626279360396e-10
0.3510383264675661, 2.8448129167156497e-10
0.35120003899516494, 2.8483673593570263e-10
0.35136182601873633, 2.851925960660474e-10
0.3515236875725986, 2.8554887254318354e-10
0.35168562369108536, 2.859055658482484e-10
0.3518476344085462, 2.8626267646293434e-10
0.3520097197593465, 2.8662020486948865e-10
0.35217187977786774, 2.8697815155071555e-10
0.35233411449850693, 2.8733651698997497e-10
0.3524964239556771, 2.8769530167118396e-10
0.3526588081838068, 2.880545060788173e-10
0.35282126721734103, 2.8841413069790943e-10
0.3529838010907403, 2.887741760140527e-10
0.35314640983848083, 2.891346425133995e-10
0.3533090934950549, 2.894955306826625e-10
0.353471852094971, 2.898568410091164e-10
0.3536346856727531, 2.9021857398059654e-10
0.35379759426294105, 2.905807300855008e-10
0.35396057790009067, 2.9094330981278984e-10
0.3541236366187741, 2.913063136519891e-10
0.3542867704535789, 2.916697420931872e-10
0.35444997943910866, 2.9203359562703787e-10
0.3546132636099833, 2.92397874744761e-10
0.3547766230008381, 2.9276257993814203e-10
0.3549400576463248, 2.9312771169953406e-10
0.35510356758111056, 2.9349327052185654e-10
0.35526715283987925, 2.938592568985989e-10
0.3554308134573301, 2.942256713238177e-10
0.35559454946817853, 2.945925142921402e-10
0.3557583609071558, 2.9495978629876265e-10
0.3559222478090096, 2.9532748783945396e-10
0.3560862102085033, 2.956956194105527e-10
0.3562502481404162, 2.960641815089707e-10
0.3564143616395437, 2.964331746321916e-10
0.3565785507406976, 2.968025992782742e-10
0.3567428154787052, 2.9717245594584985e-10
0.3569071558884101, 2.975427451341251e-10
0.3570715720046717, 2.9791346734288185e-10
0.3572360638623661, 2.982846230724791e-10
0.3574006314963848, 2.9865621282385125e-10
0.35756527494163565, 2.9902823709851115e-10
0.35772999423304236, 2.9940069639854866e-10
0.3578947894055453, 2.997735912266343e-10
0.3580596604941003, 3.001469220860161e-10
0.3582246075336796, 3.00520689480523e-10
0.3583896305592713, 3.0089489391456463e-10
0.35855472960588014, 3.0126953589313253e-10
0.35871990470852655, 3.016446159217998e-10
0.3588851559022471, 3.020201345067224e-10
0.35905048322209454, 3.023960921546394e-10
0.3592158867031381, 3.0277248937287535e-10
0.35938136638046275, 3.031493266693384e-10
0.35954692228916973, 3.03526604552522e-10
0.3597125544643764, 3.0390432353150645e-10
0.3598782629412166, 3.04282484115959e-10
0.36004404775484006, 3.046610868161339e-10
0.3602099089404127, 3.050401321428736e-10
0.36037584653311666, 3.0541962060760927e-10
0.3605418605681507, 3.057995527223629e-10
0.3607079510807291, 3.0617992899974484e-10
0.36087411810608283, 3.065607499529575e-10
0.3610403616794588, 3.069420160957943e-10
0.36120668183612065, 3.073237279426418e-10
0.36137307861134776, 3.077058860084786e-10
0.3615395520404359, 3.0808849080887703e-10
0.36170610215869703, 3.084715428600038e-10
0.36187272900145984, 3.0885504267862153e-10
0.3620394326040687, 3.092389907820872e-10
0.36220621300188455, 3.096233876883548e-10
0.3623730702302843, 3.100082339159747e-10
0.362540004324662, 3.1039352998409653e-10
0.36270701532042704, 3.10779276412467e-10
0.3628741032530056, 3.111654737214324e-10
0.36304126815783994, 3.1155212243193825e-10
0.3632085100703891, 3.1193922306553197e-10
0.3633758290261281, 3.12326776144361e-10
0.3635432250605482, 3.127147821911748e-10
0.36371069820915713, 3.1310324172932524e-10
0.3638782485074793, 3.1349215528276865e-10
0.36404587599105503, 3.138815233760641e-10
0.3642135806954412, 3.1427134653437546e-10
0.36438136265621085, 3.1466162528347224e-10
0.364549221908954, 3.150523601497304e-10
0.36471715848927655, 3.154435516601323e-10
0.36488517243280083, 3.158352003422673e-10
0.3650532637751655, 3.1622730672433284e-10
0.36522143255202627, 3.16619871335137e-10
0.3653896787990546, 3.1701289470409526e-10
0.3655580025519386, 3.1740637736123444e-10
0.3657264038463826, 3.178003198371915e-10
0.3658948827181081, 3.1819472266321696e-10
0.3660634392028522, 3.1858958637117134e-10
0.366232073336369, 3.1898491149352973e-10
0.36640078515442853, 3.193806985633802e-10
0.3665695746928182, 3.1977694811442656e-10
0.36673844198734107, 3.201736606809863e-10
0.36690738707381687, 3.205708367979935e-10
0.3670764099880823, 3.2096847700099933e-10
0.36724551076599005, 3.213665818261715e-10
0.36741468944340944, 3.217651518102961e-10
0.36758394605622624, 3.2216418749077755e-10
0.3677532806403433, 3.22563689405641e-10
0.3679226932316793, 3.229636580935305e-10
0.3680921838661698, 3.233640940937114e-10
0.36826175257976673, 3.237649979460702e-10
0.36843139940843905, 3.2416637019111697e-10
0.36860112438817183, 3.2456821136998386e-10
0.3687709275549668, 3.2497052202442695e-10
0.36894080894484216, 3.25373302696826e-10
0.36911076859383324, 3.257765539301884e-10
0.3692808065379914, 3.2618027626814464e-10
0.3694509228133849, 3.265844702549536e-10
0.36962111745609816, 3.2698913643550035e-10
0.3697913905022331, 3.2739427535529947e-10
0.36996174198790754, 3.277998875604933e-10
0.37013217194925613, 3.282059735978541e-10
0.37030268042243003, 3.2861253401478347e-10
0.3704732674435976, 3.2901956935931596e-10
0.3706439330489433, 3.294270801801162e-10
0.3708146772746684, 3.2983506702648167e-10
0.37098550015699067, 3.3024353044834254e-10
0.3711564017321452, 3.3065247099626443e-10
0.37132738203638316, 3.310618892214462e-10
0.3714984411059726, 3.3147178567572217e-10
0.3716695789771981, 3.318821609115629e-10
0.3718407956863615, 3.3229301548207666e-10
0.37201209126978085, 3.327043499410081e-10
0.37218346576379113, 3.331161648427407e-10
0.37235491920474373, 3.3352846074229627e-10
0.37252645162900744, 3.339412381953378e-10
0.3726980630729674, 3.3435449775816774e-10
0.3728697535730254, 3.3476823998772995e-10
0.3730415231655999, 3.3518246544160954e-10
0.37321337188712694, 3.3559717467803653e-10
0.37338529977405854, 3.3601236825588226e-10
0.3735573068628637, 3.36428046734663e-10
0.3737293931900282, 3.368442106745396e-10
0.3739015587920549, 3.372608606363197e-10
0.3740738037054633, 3.376779971814565e-10
0.3742461279667896, 3.3809562087205023e-10
0.3744185316125867, 3.3851373227084903e-10
0.37459101467942507, 3.389323319412507e-10
0.37476357720389125, 3.3935142044730137e-10
0.374936219222589, 3.397709983536979e-10
0.37510894077213863, 3.401910662257873e-10
0.3752817418891779, 3.4061162462956973e-10
0.37545462261036094, 3.4103267413169635e-10
0.375627582972359, 3.414542152994722e-10
0.3758006230118598, 3.4187624870085526e-10
0.3759737427655688, 3.4229877490445994e-10
0.3761469422702076, 3.42721794479555e-10
0.3763202215625151, 3.4314530799606505e-10
0.37649358067924676, 3.435693160245717e-10
0.3766670196571756, 3.4399381913631547e-10
0.3768405385330911, 3.444188179031942e-10
0.3770141373437997, 3.448443128977651e-10
0.37718781612612473, 3.4527030469324483e-10
0.377361574916907, 3.4569679386351267e-10
0.37753541375300387, 3.4612378098310744e-10
0.37770933267128964, 3.465512666272311e-10
0.3778833317086555, 3.469792513717475e-10
0.37805741090201034, 3.474077357931868e-10
0.3782315702882792, 3.47836720468741e-10
0.3784058099044046, 3.48266205976269e-10
0.37858012978734573, 3.4869619289429455e-10
0.3787545299740794, 3.4912668180201013e-10
0.37892901050159894, 3.495576732792742e-10
0.3791035714069148, 3.499891679066137e-10
0.3792782127270545, 3.504211662652252e-10
0.37945293449906287, 3.5085366893697566e-10
0.3796277367600015, 3.51286676504402e-10
0.379802619546949, 3.517201895507121e-10
0.37997758289700156, 3.5215420865978807e-10
0.38015262684727197, 3.525887344161828e-10
0.38032775143489017, 3.530237674051242e-10
0.3805029566970032, 3.534593082125139e-10
0.3806782426707756, 3.5389535742493045e-10
0.3808536093933887, 3.5433191562962724e-10
0.38102905690204086, 3.5476898341453453e-10
0.38120458523394757, 3.5520656136826006e-10
0.38138019442634197, 3.5564465008009156e-10
0.3815558845164739, 3.5608325013999487e-10
0.3817316555416103, 3.5652236213861565e-10
0.38190750753903535, 3.5696198666728006e-10
0.38208344054605087, 3.5740212431799794e-10
0.3822594545999752, 3.578427756834591e-10
0.38243554973814425, 3.58283941357038e-10
0.3826117259979107, 3.5872562193279155e-10
0.3827879834166453, 3.5916781800546366e-10
0.3829643220317353, 3.596105301704821e-10
0.3831407418805852, 3.60053759023961e-10
0.3833172430006168, 3.6049750516270167e-10
0.38349382542926963, 3.6094176918419475e-10
0.3836704892039998, 3.613865516866179e-10
0.383847234362281, 3.618318532688388e-10
0.3840240609416039, 3.622776745304148e-10
0.3842009689794771, 3.6272401607159616e-10
0.3843779585134257, 3.6317087849332323e-10
0.3845550295809926, 3.6361826239722963e-10
0.38473218221973754, 3.6406616838564197e-10
0.3849094164672382, 3.645145970615825e-10
0.38508673236108915, 3.6496354902876743e-10
0.3852641299389022, 3.654130248916087e-10
0.38544160923830656, 3.6586302525521505e-10
0.38561917029694914, 3.66313550725394e-10
0.38579681315249376, 3.667646019086494e-10
0.3859745378426217, 3.672161794121855e-10
0.38615234440503143, 3.67668283843905e-10
0.3863302328774394, 3.6812091581241384e-10
0.38650820329757885, 3.6857407592701713e-10
0.3866862557032005, 3.6902776479772305e-10
0.38686439013207236, 3.6948198303524266e-10
0.3870426066219804, 3.69936731250992e-10
0.3872209052107275, 3.7039201005709083e-10
0.38739928593613393, 3.708478200663644e-10
0.3875777488360374, 3.7130416189234437e-10
0.38775629394829353, 3.717610361492707e-10
0.38793492131077484, 3.7221844345209013e-10
0.38811363096137147, 3.7267638441645864e-10
0.38829242293799077, 3.73134859658741e-10
0.3884712972785582, 3.735938697960143e-10
0.3886502540210162, 3.7405341544606555e-10
0.38882929320332466, 3.7451349722739384e-10
0.38900841486346094, 3.7497411575921105e-10
0.38918761903942034, 3.754352716614438e-10
0.3893669057692153, 3.7589696555473274e-10
0.3895462750908757, 3.763591980604332e-10
0.3897257270424489, 3.768219698006169e-10
0.3899052616620004, 3.7728528139807416e-10
0.3900848789876125, 3.7774913347631133e-10
0.39026457905738543, 3.7821352665955397e-10
0.3904443619094366, 3.7867846157274667e-10
0.3906242275819017, 3.791439388415559e-10
0.3908041761129333, 3.7960995909236803e-10
0.3909842075407018, 3.8007652295229146e-10
0.39116432190339495, 3.8054363104915706e-10
0.3913445192392187, 3.8101128401152097e-10
0.3915247995863961, 3.814794824686624e-10
0.3917051629831678, 3.8194822705058613e-10
0.39188560946779216, 3.824175183880231e-10
0.3920661390785454, 3.828873571124317e-10
0.39224675185372104, 3.8335774385599793e-10
0.39242744783163036, 3.83828679251636e-10
0.3926082270506021, 3.843001639329897e-10
0.3927890895489833, 3.8477219853443446e-10
0.3929700353651379, 3.8524478369107537e-10
0.3931510645374477, 3.857179200387495e-10
0.39333217710431273, 3.8619160821402873e-10
0.39351337310415, 3.866658488542166e-10
0.39369465257539465, 3.87140642597352e-10
0.39387601555649904, 3.876159900822087e-10
0.39405746208593406, 3.8809189194829835e-10
0.3942389922021876, 3.885683488358679e-10
0.3944206059437656, 3.8904536138590335e-10
0.3946023033491914, 3.8952293024012804e-10
0.3947840844570068, 3.9000105604100767e-10
0.39496594930577067, 3.9047973943174595e-10
0.3951478979340599, 3.9095898105628903e-10
0.395329930380469, 3.914387815593247e-10
0.3955120466836106, 3.919191415862849e-10
0.39569424688211496, 3.9240006178334465e-10
0.3958765310146299, 3.928815427974239e-10
0.3960588991198211, 3.9336358527618787e-10
0.39624135123637255, 3.938461898680495e-10
0.39642388740298556, 3.9432935722216823e-10
0.39660650765837935, 3.9481308798845145e-10
0.3967892120412908, 3.9529738281755566e-10
0.39697200059047527, 3.957822423608886e-10
0.39715487334470545, 3.9626766727060764e-10
0.3973378303427719, 3.967536581996219e-10
0.39752087162348304, 3.972402158015929e-10
0.39770399722566563, 3.977273407309368e-10
0.3978872071881638, 3.982150336428227e-10
0.3980705015498397, 3.9870329519317555e-10
0.39825388034957326, 3.991921260386753e-10
0.39843734362626293, 3.9968152683676073e-10
0.39862089141882434, 4.0017149824562684e-10
0.3988045237661914, 4.0066204092422775e-10
0.39898824070731576, 4.011531555322764e-10
0.3991720422811675, 4.016448427302477e-10
0.399355928526734, 4.021371031793768e-10
0.3995398994830211, 4.026299375416606e-10
0.3997239551890521, 4.031233464798594e-10
0.39990809568386904, 4.036173306574983e-10
0.40009232100653125, 4.0411189073886585e-10
0.40027663119611634, 4.046070273890172e-10
0.40046102629171965, 4.0510274127377256e-10
0.40064550633245516, 4.0559903305972185e-10
0.40083007135745435, 4.0609590341422206e-10
0.40101472140586675, 4.0659335300539896e-10
0.4011994565168599, 4.070913825021485e-10
0.40138427672961985, 4.07589992574139e-10
0.4015691820833502, 4.080891838918094e-10
0.40175417261727275, 4.085889571263712e-10
0.40193924837062717, 4.0908931294980936e-10
0.40212440938267185, 4.095902520348854e-10
0.4023096556926826, 4.10091775055134e-10
0.40249498733995365, 4.1059388268486727e-10
0.40268040436379693, 4.110965755991732e-10
0.4028659068035433, 4.115998544739206e-10
0.40305149469854096, 4.121037199857548e-10
0.4032371680881565, 4.126081728121018e-10
0.4034229270117745, 4.1311321363116786e-10
0.4036087715087982, 4.136188431219426e-10
0.40379470161864844, 4.141250619641968e-10
0.40398071738076446, 4.1463187083848497e-10
0.4041668188346033, 4.151392704261457e-10
0.404353006019641, 4.156472614093043e-10
0.40453927897537106, 4.161558444708709e-10
0.4047256377413053, 4.16665020294543e-10
0.4049120823569738, 4.1717478956480607e-10
0.4050986128619251, 4.176851529669355e-10
0.4052852292957257, 4.1819611118699545e-10
0.40547193169796025, 4.187076649118412e-10
0.4056587201082317, 4.1921981482911894e-10
0.4058455945661615, 4.197325616272693e-10
0.4060325551113891, 4.202459059955247e-10
0.40621960178357225, 4.2075984862391263e-10
0.4064067346223867, 4.212743902032549e-10
0.40659395366752726, 4.2178953142517194e-10
0.40678125895870626, 4.22305272982079e-10
0.4069686505356544, 4.2282161556718973e-10
0.40715612843812127, 4.233385598745183e-10
0.40734369270587417, 4.2385610659887735e-10
0.40753134337869895, 4.2437425643588073e-10
0.40771908049639954, 4.248930100819435e-10
0.4079069040987989, 4.25412368234285e-10
0.4080948142257375, 4.2593233159092654e-10
0.40828281091707463, 4.2645290085069467e-10
0.4084708942126877, 4.2697407671322074e-10
0.4086590641524729, 4.2749585987894427e-10
0.4088473207763444, 4.2801825104911017e-10
0.40903566412423487, 4.285412509257723e-10
0.4092240942360952, 4.290648602117929e-10
0.40941261115189526, 4.2958907961084673e-10
0.4096012149116227, 4.301139098274167e-10
0.409789905555284, 4.306393515667996e-10
0.4099786831229035, 4.3116540553510347e-10
0.4101675476545249, 4.3169207243925265e-10
0.41035649919020967, 4.322193529869841e-10
0.41054553777003777, 4.327472478868511e-10
0.41073466343410764, 4.332757578482234e-10
0.41092387622253673, 4.3380488358128985e-10
0.4111131761754603, 4.3433462579705574e-10
0.41130256333303233, 4.3486498520734715e-10
0.4114920377354251, 4.3539596252480944e-10
0.41168159942283006, 4.3592755846291143e-10
0.4118712484354565, 4.3645977373594244e-10
0.4120609848135325, 4.3699260905901526e-10
0.4122508085973043, 4.3752606514806697e-10
0.4124407198270375, 4.380601427198613e-10
0.4126307185430156, 4.38594842491986e-10
0.41282080478554073, 4.3913016518285714e-10
0.4130109785949335, 4.396661115117176e-10
0.41320124001153363, 4.4020268219864104e-10
0.41339158907569895, 4.407398779645303e-10
0.4135820258278059, 4.412776995311183e-10
0.41377255030824944, 4.4181614762097013e-10
0.41396316255744375, 4.423552229574852e-10
0.41415386261582093, 4.4289492626489484e-10
0.41434465052383196, 4.4343525826826544e-10
0.41453552632194623, 4.4397621969349915e-10
0.4147264900506525, 4.44517811267336e-10
0.4149175417504574, 4.4506003371735246e-10
0.41510868146188656, 4.456028877719633e-10
0.41529990922548393, 4.46146374160423e-10
0.4154912250818129, 4.4669049361282795e-10
0.4156826290714549, 4.4723524686011445e-10
0.41587412123501016, 4.4778063463406177e-10
0.41606570161309747, 4.4832665766729174e-10
0.416257370246355, 4.488733166932727e-10
0.416449127175439, 4.494206124463169e-10
0.41664097244102455, 4.499685456615825e-10
0.4168329060838054, 4.505171170750753e-10
0.41702492814449466, 4.510663274236511e-10
0.4172170386638234, 4.5161617744501267e-10
0.4174092376825419, 4.52166667877714e-10
0.4176015252414188, 4.527177994611596e-10
0.41779390138124234, 4.5326957293560813e-10
0.4179863661428187, 4.5382198904216917e-10
0.4181789195669733, 4.5437504852280805e-10
0.41837156169455, 4.549287521203437e-10
0.4185642925664121, 4.5548310057845347e-10
0.4187571122234412, 4.560380946416699e-10
0.41895002070653786, 4.5659373505538394e-10
0.41914301805662135, 4.5715002256584576e-10
0.41933610431463036, 4.577069579201672e-10
0.41952927952152175, 4.582645418663187e-10
0.41972254371827156, 4.5882277515313406e-10
0.4199158969458745, 4.593816585303097e-10
0.4201093392453447, 4.599411927484074e-10
0.4203028706577147, 4.6050137855885275e-10
0.420496491224036, 4.61062216713937e-10
0.4206902009853788, 4.616237079668188e-10
0.42088399998283305, 4.6218585307152697e-10
0.42107788825750675, 4.627486527829562e-10
0.42127186585052706, 4.6331210785687245e-10
0.4214659328030405, 4.638762190499139e-10
0.42166008915621206, 4.644409871195894e-10
0.4218543349512259, 4.650064128242814e-10
0.4220486702292849, 4.655724969232456e-10
0.4222430950316115, 4.661392401766145e-10
0.4224376093994466, 4.667066433453955e-10
0.42263221337405027, 4.672747071914729e-10
0.42282690699670133, 4.678434324776092e-10
0.4230216903086984, 4.684128199674476e-10
0.42321656335135827, 4.689828704255092e-10
0.4234115261660171, 4.695535846171974e-10
0.42360657879402996, 4.70124963308797e-10
0.42380172127677146, 4.706970072674779e-10
0.42399695365563467, 4.712697172612922e-10
0.42419227597203196, 4.718430940591777e-10
0.4243876882673946, 4.72417138430958e-10
0.4245831905831735, 4.729918511473459e-10
0.4247787829608381, 4.735672329799404e-10
0.42497446544187717, 4.741432847012312e-10
0.4251702380677983, 4.747200070845963e-10
0.4253661008801289, 4.752974009043079e-10
0.4255620539204148, 4.758754669355287e-10
0.4257580972302213, 4.76454205954315e-10
0.42595423085113254, 4.770336187376173e-10
0.42615045482475256, 4.776137060632834e-10
0.4263467691927037, 4.781944687100553e-10
0.426543173996628, 4.787759074575738e-10
0.4267396692781862, 4.793580230863771e-10
0.426936255079059, 4.799408163779052e-10
0.4271329314409457, 4.805242881144968e-10
0.4273296984055649, 4.811084390793927e-10
0.42752655601465434, 4.816932700567363e-10
0.42772350430997147, 4.822787818315761e-10
0.4279205433332925, 4.828649751898638e-10
0.42811767312641297, 4.834518509184573e-10
0.4283148937311475, 4.840394098051209e-10
0.42851220518933075, 4.846276526385291e-10
0.42870960754281573, 4.852165802082631e-10
0.4289071008334752, 4.858061933048146e-10
0.4291046851032008, 4.863964927195857e-10
0.4293023603939044, 4.869874792448936e-10
0.42950012674751614, 4.875791536739652e-10
0.429697984205986, 4.881715168009431e-10
0.42989593281128285, 4.887645694208845e-10
0.4300939726053958, 4.893583123297648e-10
0.43029210363033243, 4.899527463244751e-10
0.43049032592812, 4.905478722028249e-10
0.43068863954080483, 4.911436907635434e-10
0.43088704451045334, 4.917402028062815e-10
0.4310855408791507, 4.923374091316103e-10
0.4312841286890015, 4.929353105410243e-10
0.43148280798212973, 4.935339078369407e-10
0.43168157880067937, 4.941332018227038e-10
0.43188044118681307, 4.947331933025813e-10
0.43207939518271327, 4.953338830817694e-10
0.4322784408305815, 4.95935271966391e-10
0.43247757817263943, 4.965373607635003e-10
0.4326768072511275, 4.971401502810793e-10
0.43287612810830595, 4.977436413280424e-10
0.43307554078645405, 4.983478347142352e-10
0.4332750453278714, 4.989527312504391e-10
0.4334746417748763, 4.995583317483673e-10
0.43367433016980694, 5.001646370206701e-10
0.43387411055502056, 5.00771647880933e-10
0.4340739829728947, 5.013793651436813e-10
0.43427394746582576, 5.019877896243774e-10
0.4344740040762299, 5.025969221394236e-10
0.43467415284654254, 5.032067635061633e-10
0.4348743938192194, 5.038173145428835e-10
0.43507472703673494, 5.044285760688117e-10
0.43527515254158367, 5.050405489041213e-10
0.43547567037627916, 5.056532338699297e-10
0.4356762805833554, 5.062666317883024e-10
0.43587698320536533, 5.068807434822512e-10
0.43607777828488137, 5.074955697757356e-10
0.4362786658644963, 5.081111114936671e-10
0.4364796459868219, 5.087273694619061e-10
0.4366807186944896, 5.093443445072652e-10
0.43688188403015055, 5.099620374575093e-10
0.43708314203647597, 5.105804491413595e-10
0.43728449275615616, 5.111995803884897e-10
0.4374859362319013, 5.118194320295308e-10
0.4376874725064411, 5.124400048960708e-10
0.4378891016225254, 5.130612998206574e-10
0.43809082362292334, 5.136833176367963e-10
0.4382926385504238, 5.14306059178954e-10
0.4384945464478352, 5.149295252825592e-10
0.4386965473579864, 5.155537167840038e-10
0.43889864132372525, 5.161786345206432e-10
0.4391008283879196, 5.168042793307977e-10
0.4393031085934568, 5.17430652053753e-10
0.43950548198324463, 5.180577535297647e-10
0.43970794860021, 5.186855846000544e-10
0.4399105084872998, 5.193141461068139e-10
0.44011316168748044, 5.199434388932047e-10
0.44031590824373884, 5.205734638033631e-10
0.44051874819908104, 5.212042216823951e-10
0.44072168159653313, 5.218357133763816e-10
0.44092470847914084, 5.22467939732379e-10
0.4411278288899702, 5.231009015984203e-10
0.4413310428721067, 5.237345998235154e-10
0.4415343504686557, 5.243690352576519e-10
0.4417377517227422, 5.250042087517978e-10
0.44194124667751183, 5.256401211579026e-10
0.4421448353761294, 5.262767733288967e-10
0.44234851786177976, 5.269141661186934e-10
0.4425522941776675, 5.275523003821899e-10
0.4427561643670178, 5.281911769752709e-10
0.44296012847307503, 5.288307967548047e-10
0.44316418653910367, 5.294711605786485e-10
0.443368338608388, 5.301122693056473e-10
0.44357258472423283, 5.307541237956381e-10
0.44377692492996235, 5.313967249094465e-10
0.4439813592689208, 5.320400735088912e-10
0.44418588778447227, 5.326841704567834e-10
0.44439051052000145, 5.333290166169305e-10
0.44459522751891234, 5.33974612854134e-10
0.44480003882462915, 5.346209600341917e-10
0.44500494448059597, 5.352680590239001e-10
0.44520994453027746, 5.359159106910554e-10
0.4454150390171576, 5.365645159044521e-10
0.4456202279847408, 5.372138755338873e-10
