m (eV), gayy (GeV^(-1))
0.30489367485552504, 3.529295674856999e-09
0.305034129965672, 3.5333880118909754e-09
0.30517464977915515, 3.5374850696529883e-09
0.30531523432578145, 3.54158685358305e-09
0.30545588363537124, 3.5456933691274302e-09
0.3055965977377591, 3.5498046217386925e-09
0.30573737666279294, 3.553920616875665e-09
0.3058782204403346, 3.558041360003474e-09
0.3060191291002594, 3.5621668565935325e-09
0.306160102672457, 3.5662971121235767e-09
0.3063011411868304, 3.570432132077636e-09
0.30644224467329634, 3.574571921946063e-09
0.30658341316178533, 3.5787164872255313e-09
0.30672464668224214, 3.5828658334190645e-09
0.30686594526462485, 3.587019966036011e-09
0.30700730893890543, 3.591178890592066e-09
0.30714873773506957, 3.595342612609283e-09
0.3072902316831172, 3.599511137616084e-09
0.3074317908130617, 3.6036844711472552e-09
0.3075734151549303, 3.607862618743956e-09
0.307715104738764, 3.612045585953731e-09
0.30785685959461806, 3.616233378330526e-09
0.3079986797525611, 3.620426001434673e-09
0.3081405652426757, 3.6246234608329137e-09
0.3082825160950586, 3.628825762098411e-09
0.3084245323398201, 3.633032910810742e-09
0.30856661400708435, 3.6372449125559094e-09
0.3087087611269894, 3.641461772926354e-09
0.30885097372968756, 3.645683497520967e-09
0.3089932518453446, 3.6499100919450834e-09
0.30913559550414027, 3.654141561810494e-09
0.30927800473626815, 3.6583779127354585e-09
0.3094204795719362, 3.662619150344717e-09
0.30956302004136566, 3.666865280269474e-09
0.30970562617479214, 3.6711163081474355e-09
0.3098482980024647, 3.6753722396227886e-09
0.30999103555464713, 3.6796330803462476e-09
0.31013383886161644, 3.6838988359750122e-09
0.3102767079536638, 3.6881695121728105e-09
0.31041964286109425, 3.6924451146098924e-09
0.31056264361422725, 3.696725648963051e-09
0.3107057102433957, 3.7010111209156094e-09
0.31084884277894664, 3.7053015361574403e-09
0.31099204125124097, 3.7095969003849665e-09
0.311135305690654, 3.7138972193011914e-09
0.31127863612757467, 3.718202498615675e-09
0.3114220325924059, 3.722512744044556e-09
0.3115654951155646, 3.726827961310555e-09
0.3117090237274821, 3.7311481561430036e-09
0.3118526184586033, 3.735473334277817e-09
0.3119962793393873, 3.739803501457527e-09
0.312140006400307, 3.74413866343127e-09
0.31228379967184994, 3.748478825954829e-09
0.3124276591845171, 3.752823994790599e-09
0.3125715849688237, 3.757174175707618e-09
0.3127155770552989, 3.761529374481568e-09
0.3128596354744864, 3.7658895968948e-09
0.31300376025694354, 3.770254848736314e-09
0.3131479514332417, 3.774625135801777e-09
0.31329220903396643, 3.77900046389354e-09
0.31343653308971764, 3.783380838820644e-09
0.31358092363110895, 3.787766266398809e-09
0.3137253806887684, 3.79215675245047e-09
0.3138699042933376, 3.796552302804753e-09
0.3140144944754731, 3.800952923297519e-09
0.314159151265845, 3.805358619771343e-09
0.31430387469513754, 3.80976939807553e-09
0.3144486647940492, 3.814185264066121e-09
0.31459352159329285, 3.818606223605919e-09
0.3147384451235951, 3.823032282564467e-09
0.31488343541569697, 3.827463446818076e-09
0.3150284925003533, 3.83189972224982e-09
0.3151736164083338, 3.836341114749569e-09
0.31531880717042166, 3.840787630213962e-09
0.3154640648174145, 3.845239274546436e-09
0.315609389380124, 3.8496960536572265e-09
0.31575478088937653, 3.8541579734633925e-09
0.3159002393760121, 3.858625039888796e-09
0.3160457648708851, 3.863097258864127e-09
0.31619135740486404, 3.867574636326905e-09
0.31633701700883204, 3.872057178221505e-09
0.31648274371368607, 3.8765448904991344e-09
0.3166285375503374, 3.881037779117864e-09
0.3167743985497114, 3.885535850042623e-09
0.3169203267427482, 3.890039109245228e-09
0.31706632216040176, 3.894547562704363e-09
0.31721238483364034, 3.8990612164056025e-09
0.3173585147934463, 3.903580076341412e-09
0.3175047120708168, 3.908104148511175e-09
0.31765097669676295, 3.912633438921182e-09
0.31779730870231, 3.917167953584631e-09
0.3179437081184976, 3.921707698521659e-09
0.31809017497638, 3.926252679759344e-09
0.31823670930702536, 3.930802903331697e-09
0.3183833111415163, 3.935358375279686e-09
0.31852998051094966, 3.939919101651235e-09
0.318676717446437, 3.944485088501248e-09
0.3188235219791037, 3.9490563418915894e-09
0.31897039414008976, 3.953632867891117e-09
0.31911733396054925, 3.958214672575672e-09
0.3192643414716511, 3.96280176202811e-09
0.3194114167045783, 3.967394142338287e-09
0.3195585596905278, 3.9719918196030645e-09
0.3197057704607119, 3.976594799926354e-09
0.31985304904635636, 3.981203089419076e-09
0.3200003954787018, 3.9858166941991995e-09
0.3201478097890028, 3.9904356203917396e-09
0.3202952920085291, 3.9950598741287795e-09
0.3204428421685641, 3.9996894615494536e-09
0.320590460300406, 4.004324388799977e-09
0.3207381464353671, 4.008964662033635e-09
0.3208859006047747, 4.013610287410827e-09
0.3210337228399699, 4.018261271099021e-09
0.32118161317230864, 4.022917619272811e-09
0.321329571633161, 4.027579338113888e-09
0.321477598253912, 4.032246433811087e-09
0.3216256930659605, 4.036918912560352e-09
0.3217738561007203, 4.041596780564778e-09
0.3219220873896193, 4.046280044034598e-09
0.32207038696410034, 4.050968709187215e-09
0.32221875485562035, 4.055662782247176e-09
0.32236719109565093, 4.060362269446215e-09
0.3225156957156779, 4.06506717702323e-09
0.32266426874720217, 4.0697775112243285e-09
0.32281291022173864, 4.074493278302797e-09
0.32296162017081687, 4.079214484519131e-09
0.32311039862598084, 4.083941136141035e-09
0.32325924561878955, 4.08867323944345e-09
0.3234081611808159, 4.093410800708529e-09
0.3235571453436477, 4.098153826225672e-09
0.3237061981388871, 4.102902322291517e-09
0.32385531959815117, 4.107656295209971e-09
0.3240045097530712, 4.112415751292193e-09
0.3241537686352931, 4.1171806968566105e-09
0.3243030962764773, 4.121951138228936e-09
0.3244524927082993, 4.126727081742177e-09
0.32460195796244856, 4.131508533736625e-09
0.3247514920706295, 4.13629550055988e-09
0.32490109506456083, 4.141087988566855e-09
0.3250507669759764, 4.145886004119791e-09
0.3252005078366243, 4.150689553588255e-09
0.32535031767826716, 4.155498643349147e-09
0.3255001965326824, 4.1603132797867154e-09
0.3256501444316623, 4.165133469292577e-09
0.3258001614070134, 4.1699592182656986e-09
0.3259502474905571, 4.174790533112424e-09
0.3261004027141292, 4.179627420246471e-09
0.32625062710958075, 4.184469886088963e-09
0.3264009207087769, 4.189317937068409e-09
0.32655128354359775, 4.194171579620726e-09
0.32670171564593775, 4.199030820189241e-09
0.3268522170477067, 4.2038956652247205e-09
0.32700278778082853, 4.208766121185351e-09
0.32715342787724205, 4.213642194536758e-09
0.3273041373689006, 4.218523891752016e-09
0.32745491628777285, 4.2234112193116725e-09
0.3276057646658415, 4.228304183703725e-09
0.3277566825351043, 4.233202791423647e-09
0.3279076699275736, 4.238107048974401e-09
0.3280587268752769, 4.243016962866449e-09
0.3282098534102558, 4.247932539617733e-09
0.3283610495645673, 4.252853785753727e-09
0.3285123153702826, 4.257780707807402e-09
0.3286636508594882, 4.2627133123192764e-09
0.328815056064285, 4.26765160583739e-09
0.3289665310167889, 4.272595594917331e-09
0.3291180757491303, 4.277545286122236e-09
0.32926969029345493, 4.2825006860228155e-09
0.3294213746819229, 4.287461801197342e-09
0.32957312894670926, 4.292428638231663e-09
0.32972495312000366, 4.297401203719213e-09
0.3298768472340111, 4.30237950426104e-09
0.330028811320951, 4.307363546465779e-09
0.33018084541305776, 4.312353336949686e-09
0.33033294954258036, 4.317348882336632e-09
0.33048512374178324, 4.322350189258137e-09
0.3306373680429452, 4.327357264353347e-09
0.3307896824783598, 4.332370114269056e-09
0.33094206708033613, 4.3373887456597255e-09
0.33109452188119765, 4.342413165187481e-09
0.33124704691328266, 4.347443379522115e-09
0.3313996422089445, 4.352479395341112e-09
0.3315523078005517, 4.357521219329655e-09
0.33170504372048726, 4.362568858180616e-09
0.3318578500011493, 4.3676223185945886e-09
0.3320107266749507, 4.372681607279877e-09
0.3321636737743196, 4.377746730952526e-09
0.3323166913316989, 4.382817696336311e-09
0.3324697793795463, 4.387894510162754e-09
0.3326229379503345, 4.392977179171124e-09
0.3327761670765515, 4.398065710108479e-09
0.3329294667906999, 4.403160109729628e-09
0.3330828371252974, 4.4082603847971706e-09
0.3332362781128764, 4.413366542081488e-09
0.33338978978598505, 4.418478588360785e-09
0.3335433721771856, 4.423596530421052e-09
0.33369702531905593, 4.428720375056112e-09
0.33385074924418834, 4.433850129067599e-09
0.3340045439851909, 4.438985799265006e-09
0.3341584095746861, 4.444127392465657e-09
0.33431234604531174, 4.4492749154947305e-09
0.33446635342972036, 4.454428375185268e-09
0.33462043176058004, 4.4595877783781945e-09
0.33477458107057345, 4.464753131922305e-09
0.33492880139239856, 4.469924442674288e-09
0.33508309275876813, 4.475101717498727e-09
0.33523745520241055, 4.480284963268131e-09
0.3353918887560687, 4.485474186862909e-09
0.3355463934525008, 4.490669395171407e-09
0.33570096932447996, 4.495870595089892e-09
0.3358556164047949, 4.501077793522604e-09
0.3360103347262489, 4.506290997381717e-09
0.3361651243216607, 4.511510213587372e-09
0.33631998522386364, 4.5167354490676765e-09
0.336474917465707, 4.52196671075874e-09
0.3366299210800546, 4.527204005604648e-09
0.3367849960997855, 4.532447340557488e-09
0.3369401425577938, 4.53769672257735e-09
0.33709536048698935, 4.542952158632368e-09
0.33725064992029635, 4.548213655698674e-09
0.33740601089065475, 4.55348122076046e-09
0.3375614434310191, 4.558754860809943e-09
0.33771694757436, 4.564034582847421e-09
0.33787252335366247, 4.569320393881242e-09
0.338028170801927, 4.574612300927829e-09
0.33818388995216914, 4.5799103110116846e-09
0.33833968083742005, 4.58521443116542e-09
0.3384955434907257, 4.5905246684297365e-09
0.33865147794514744, 4.59584102985345e-09
0.33880748423376167, 4.601163522493491e-09
0.33896356238966047, 4.606492153414938e-09
0.3391197124459507, 4.611826929690991e-09
0.3392759344357547, 4.61716785840301e-09
0.3394322283922099, 4.622514946640502e-09
0.3395885943484694, 4.627868201501163e-09
0.33974503233770104, 4.633227630090843e-09
0.3399015423930883, 4.638593239523593e-09
0.34005812454782963, 4.643965036921651e-09
0.34021477883513934, 4.649343029415477e-09
0.34037150528824645, 4.654727224143725e-09
0.34052830394039557, 4.660117628253289e-09
0.34068517482484634, 4.665514248899283e-09
0.3408421179748744, 4.670917093245088e-09
0.34099913342377003, 4.676326168462313e-09
0.34115622120483907, 4.681741481730843e-09
0.3413133813514026, 4.687163040238826e-09
0.34147061389679745, 4.6925908511827075e-09
0.34162791887437544, 4.698024921767209e-09
0.34178529631750376, 4.7034652592053574e-09
0.34194274625956494, 4.708911870718487e-09
0.3421002687339573, 4.714364763536265e-09
0.3422578637740942, 4.719823944896673e-09
0.3424155314134041, 4.725289422046032e-09
0.3425732716853316, 4.730761202239023e-09
0.3427310846233362, 4.7362392927386806e-09
0.34288897026089277, 4.741723700816399e-09
0.3430469286314917, 4.7472144337519526e-09
0.34320495976863924, 4.752711498833521e-09
0.34336306370585645, 4.758214903357659e-09
0.3435212404766801, 4.763724654629334e-09
0.34367949011466215, 4.769240759961924e-09
0.34383781265337066, 4.7747632266772526e-09
0.34399620812638854, 4.780292062105562e-09
0.34415467656731447, 4.7858272735855424e-09
0.34431321800976217, 4.791368868464331e-09
0.3444718324873617, 4.796916854097558e-09
0.3446305200337578, 4.802471237849299e-09
0.34478928068261117, 4.8080320270921265e-09
0.34494811446759754, 4.813599229207096e-09
0.34510702142240884, 4.8191728515837875e-09
0.345266001580752, 4.824752901620278e-09
0.3454250549763497, 4.8303393867231745e-09
0.34558418164293975, 4.8359323143076076e-09
0.3457433816142763, 4.84153169179727e-09
0.34590265492412836, 4.847137526624391e-09
0.3460620016062808, 4.85274982622977e-09
0.3462214216945337, 4.8583685980627674e-09
0.3463809152227034, 4.863993849581351e-09
0.3465404822246212, 4.8696255882520556e-09
0.3467001227341342, 4.875263821550034e-09
0.34685983678510496, 4.880908556959038e-09
0.347019624411412, 4.886559801971458e-09
0.34717948564694906, 4.892217564088305e-09
0.3473394205256257, 4.897881850819233e-09
0.3474994290813669, 4.903552669682546e-09
0.3476595113481136, 4.909230028205226e-09
0.34781966735982217, 4.914913933922906e-09
0.34797989715046457, 4.920604394379912e-09
0.34814020075402835, 4.9263014171292535e-09
0.3483005782045171, 4.932005009732659e-09
0.3484610295359497, 4.937715179760552e-09
0.3486215547823609, 4.9434319347920855e-09
0.3487821539778007, 4.9491552824151345e-09
0.3489428271563357, 4.954885230226342e-09
0.34910357435204725, 4.9606217858310735e-09
0.3492643955990329, 4.966364956843474e-09
0.3494252909314056, 4.97211475088645e-09
0.3495862603832945, 4.977871175591704e-09
0.34974730398884407, 4.983634238599722e-09
0.3499084217822146, 4.989403947559793e-09
0.3500696137975819, 4.995180310130015e-09
0.3502308800691381, 5.000963333977325e-09
0.35039222063109066, 5.006753026777479e-09
0.35055363551766283, 5.01254939621508e-09
0.3507151247630934, 5.018352449983572e-09
0.3508766884016377, 5.024162195785296e-09
0.3510383264675661, 5.0299786413314326e-09
0.35120003899516494, 5.035801794342066e-09
0.35136182601873633, 5.041631662546158e-09
0.3515236875725986, 5.047468253681603e-09
0.35168562369108536, 5.0533115754951845e-09
0.3518476344085462, 5.059161635742621e-09
0.3520097197593465, 5.065018442188557e-09
0.35217187977786774, 5.070882002606606e-09
0.35233411449850693, 5.0767523247793154e-09
0.3524964239556771, 5.082629416498208e-09
0.3526588081838068, 5.088513285563776e-09
0.35282126721734103, 5.094403939785512e-09
0.3529838010907403, 5.100301386981901e-09
0.35314640983848083, 5.106205634980424e-09
0.3533090934950549, 5.112116691617589e-09
0.353471852094971, 5.118034564738945e-09
0.3536346856727531, 5.123959262199062e-09
0.35379759426294105, 5.129890791861561e-09
0.35396057790009067, 5.1358291615991275e-09
0.3541236366187741, 5.1417743792935234e-09
0.3542867704535789, 5.147726452835581e-09
0.35444997943910866, 5.153685390125222e-09
0.3546132636099833, 5.159651199071488e-09
0.3547766230008381, 5.16562388759251e-09
0.3549400576463248, 5.171603463615557e-09
0.35510356758111056, 5.177589935077016e-09
0.35526715283987925, 5.183583309922442e-09
0.3554308134573301, 5.18958359610652e-09
0.35559454946817853, 5.195590801593113e-09
0.3557583609071558, 5.201604934355247e-09
0.3559222478090096, 5.207626002375154e-09
0.3560862102085033, 5.213654013644247e-09
0.3562502481404162, 5.219688976163148e-09
0.3564143616395437, 5.22573089794169e-09
0.3565785507406976, 5.231779786998963e-09
0.3567428154787052, 5.237835651363262e-09
0.3569071558884101, 5.243898499072149e-09
0.3570715720046717, 5.249968338172432e-09
0.3572360638623661, 5.256045176720216e-09
0.3574006314963848, 5.262129022780863e-09
0.35756527494163565, 5.26821988442904e-09
0.35772999423304236, 5.2743177697487015e-09
0.3578947894055453, 5.280422686833144e-09
0.3580596604941003, 5.286534643784962e-09
0.3582246075336796, 5.292653648716094e-09
0.3583896305592713, 5.2987797097478215e-09
0.35855472960588014, 5.3049128350107955e-09
0.35871990470852655, 5.3110530326450236e-09
0.3588851559022471, 5.317200310799886e-09
0.35905048322209454, 5.323354677634158e-09
0.3592158867031381, 5.329516141316023e-09
0.35938136638046275, 5.335684710023071e-09
0.35954692228916973, 5.341860391942298e-09
0.3597125544643764, 5.348043195270147e-09
0.3598782629412166, 5.354233128212511e-09
0.36004404775484006, 5.360430198984721e-09
0.3602099089404127, 5.366634415811581e-09
0.36037584653311666, 5.372845786927362e-09
0.3605418605681507, 5.379064320575846e-09
0.3607079510807291, 5.385290025010286e-09
0.36087411810608283, 5.391522908493455e-09
0.3610403616794588, 5.397762979297639e-09
0.36120668183612065, 5.4040102457046735e-09
0.36137307861134776, 5.410264716005916e-09
0.3615395520404359, 5.4165263985022805e-09
0.36170610215869703, 5.422795301504244e-09
0.36187272900145984, 5.4290714333318745e-09
0.3620394326040687, 5.435354802314801e-09
0.36220621300188455, 5.441645416792265e-09
0.3623730702302843, 5.4479432851130985e-09
0.362540004324662, 5.45424841563579e-09
0.36270701532042704, 5.460560816728415e-09
0.3628741032530056, 5.466880496768714e-09
0.36304126815783994, 5.4732074641440634e-09
0.3632085100703891, 5.479541727251528e-09
0.3633758290261281, 5.4858832944978265e-09
0.3635432250605482, 5.492232174299366e-09
0.36371069820915713, 5.498588375082248e-09
0.3638782485074793, 5.504951905282299e-09
0.36404587599105503, 5.511322773345047e-09
0.3642135806954412, 5.517700987725752e-09
0.36438136265621085, 5.524086556889414e-09
0.364549221908954, 5.530479489310803e-09
0.36471715848927655, 5.5368797934744374e-09
0.36488517243280083, 5.543287477874609e-09
0.3650532637751655, 5.549702551015393e-09
0.36522143255202627, 5.5561250214106855e-09
0.3653896787990546, 5.562554897584169e-09
0.3655580025519386, 5.568992188069353e-09
0.3657264038463826, 5.575436901409572e-09
0.3658948827181081, 5.581889046158026e-09
0.3660634392028522, 5.5883486308777395e-09
0.366232073336369, 5.594815664141623e-09
0.36640078515442853, 5.601290154532444e-09
0.3665695746928182, 5.607772110642893e-09
0.36673844198734107, 5.6142615410755265e-09
0.36690738707381687, 5.6207584544428204e-09
0.3670764099880823, 5.6272628593671876e-09
0.36724551076599005, 5.633774764480963e-09
0.36741468944340944, 5.640294178426422e-09
0.36758394605622624, 5.6468211098558e-09
0.3677532806403433, 5.653355567431318e-09
0.3679226932316793, 5.659897559825155e-09
0.3680921838661698, 5.66644709571949e-09
0.36826175257976673, 5.673004183806496e-09
0.36843139940843905, 5.679568832788382e-09
0.36860112438817183, 5.6861410513773665e-09
0.3687709275549668, 5.692720848295702e-09
0.36894080894484216, 5.6993082322756926e-09
0.36911076859383324, 5.7059032120597214e-09
0.3692808065379914, 5.712505796400219e-09
0.3694509228133849, 5.7191159940597145e-09
0.36962111745609816, 5.725733813810817e-09
0.3697913905022331, 5.7323592644362654e-09
0.36996174198790754, 5.738992354728903e-09
0.37013217194925613, 5.745633093491704e-09
0.37030268042243003, 5.752281489537776e-09
0.3704732674435976, 5.758937551690409e-09
0.3706439330489433, 5.765601288783031e-09
0.3708146772746684, 5.772272709659256e-09
0.37098550015699067, 5.778951823172877e-09
0.3711564017321452, 5.785638638187918e-09
0.37132738203638316, 5.79233316357858e-09
0.3714984411059726, 5.799035408229307e-09
0.3716695789771981, 5.805745381034767e-09
0.3718407956863615, 5.812463090899897e-09
0.37201209126978085, 5.819188546739873e-09
0.37218346576379113, 5.825921757480151e-09
0.37235491920474373, 5.832662732056456e-09
0.37252645162900744, 5.839411479414837e-09
0.3726980630729674, 5.846168008511628e-09
0.3728697535730254, 5.8529323283134836e-09
0.3730415231655999, 5.859704447797383e-09
0.37321337188712694, 5.866484375950676e-09
0.37338529977405854, 5.873272121771039e-09
0.3735573068628637, 5.880067694266521e-09
0.3737293931900282, 5.886871102455547e-09
0.3739015587920549, 5.8936823553669465e-09
0.3740738037054633, 5.900501462039942e-09
0.3742461279667896, 5.907328431524167e-09
0.3744185316125867, 5.914163272879671e-09
0.37459101467942507, 5.921005995176976e-09
0.37476357720389125, 5.927856607497022e-09
0.374936219222589, 5.934715118931223e-09
0.37510894077213863, 5.94158153858146e-09
0.3752817418891779, 5.948455875560119e-09
0.37545462261036094, 5.955338138990064e-09
0.375627582972359, 5.9622283380046866e-09
0.3758006230118598, 5.969126481747873e-09
0.3759737427655688, 5.976032579374086e-09
0.3761469422702076, 5.982946640048302e-09
0.3763202215625151, 5.989868672946066e-09
0.37649358067924676, 5.9967986872534936e-09
0.3766670196571756, 6.003736692167292e-09
0.3768405385330911, 6.010682696894758e-09
0.3770141373437997, 6.0176367106537915e-09
0.37718781612612473, 6.024598742672914e-09
0.377361574916907, 6.03156880219129e-09
0.37753541375300387, 6.038546898458717e-09
0.37770933267128964, 6.045533040735655e-09
0.3778833317086555, 6.0525272382932175e-09
0.37805741090201034, 6.059529500413234e-09
0.3782315702882792, 6.066539836388194e-09
0.3784058099044046, 6.073558255521311e-09
0.37858012978734573, 6.0805847671264974e-09
0.3787545299740794, 6.087619380528427e-09
0.37892901050159894, 6.094662105062498e-09
0.3791035714069148, 6.1017129500748575e-09
0.3792782127270545, 6.108771924922425e-09
0.37945293449906287, 6.115839038972919e-09
0.3796277367600015, 6.122914301604826e-09
0.379802619546949, 6.129997722207441e-09
0.37997758289700156, 6.1370893101809e-09
0.38015262684727197, 6.144189074936139e-09
0.38032775143489017, 6.1512970258949514e-09
0.3805029566970032, 6.158413172489973e-09
0.3806782426707756, 6.165537524164736e-09
0.3808536093933887, 6.172670090373627e-09
0.38102905690204086, 6.179810880581924e-09
0.38120458523394757, 6.186959904265818e-09
0.38138019442634197, 6.194117170912427e-09
0.3815558845164739, 6.201282690019786e-09
0.3817316555416103, 6.208456471096875e-09
0.38190750753903535, 6.2156385236636204e-09
0.38208344054605087, 6.2228288572509475e-09
0.3822594545999752, 6.23002748140073e-09
0.38243554973814425, 6.237234405665847e-09
0.3826117259979107, 6.244449639610174e-09
0.3827879834166453, 6.251673192808632e-09
0.3829643220317353, 6.258905074847149e-09
0.3831407418805852, 6.2661452953226994e-09
0.3833172430006168, 6.273393863843312e-09
0.38349382542926963, 6.280650790028109e-09
0.3836704892039998, 6.2879160835072705e-09
0.383847234362281, 6.295189753922076e-09
0.3840240609416039, 6.302471810924906e-09
0.3842009689794771, 6.309762264179291e-09
0.3843779585134257, 6.317061123359862e-09
0.3845550295809926, 6.3243683981524136e-09
0.38473218221973754, 6.3316840982538865e-09
0.3849094164672382, 6.3390082333724114e-09
0.38508673236108915, 6.346340813227297e-09
0.3852641299389022, 6.353681847549036e-09
0.38544160923830656, 6.361031346079345e-09
0.38561917029694914, 6.36838931857117e-09
0.38579681315249376, 6.37575577478868e-09
0.3859745378426217, 6.383130724507297e-09
0.38615234440503143, 6.390514177513699e-09
0.3863302328774394, 6.397906143605866e-09
0.38650820329757885, 6.405306632593037e-09
0.3866862557032005, 6.412715654295763e-09
0.38686439013207236, 6.420133218545901e-09
0.3870426066219804, 6.427559335186661e-09
0.3872209052107275, 6.4349940140725665e-09
0.38739928593613393, 6.442437265069504e-09
0.3875777488360374, 6.449889098054719e-09
0.38775629394829353, 6.457349522916859e-09
0.38793492131077484, 6.464818549555943e-09
0.38811363096137147, 6.472296187883402e-09
0.38829242293799077, 6.4797824478220766e-09
0.3884712972785582, 6.487277339306266e-09
0.3886502540210162, 6.494780872281691e-09
0.38882929320332466, 6.502293056705537e-09
0.38900841486346094, 6.509813902546456e-09
0.38918761903942034, 6.517343419784602e-09
0.3893669057692153, 6.524881618411615e-09
0.3895462750908757, 6.532428508430645e-09
0.3897257270424489, 6.539984099856357e-09
0.3899052616620004, 6.547548402714991e-09
0.3900848789876125, 6.5551214270442975e-09
0.39026457905738543, 6.562703182893616e-09
0.3904443619094366, 6.570293680323839e-09
0.3906242275819017, 6.577892929407488e-09
0.3908041761129333, 6.585500940228661e-09
0.3909842075407018, 6.593117722883078e-09
0.39116432190339495, 6.600743287478087e-09
0.3913445192392187, 6.608377644132699e-09
0.3915247995863961, 6.616020802977571e-09
0.3917051629831678, 6.623672774155024e-09
0.39188560946779216, 6.631333567819075e-09
0.3920661390785454, 6.639003194135435e-09
0.39224675185372104, 6.646681663281537e-09
0.39242744783163036, 6.654368985446524e-09
0.3926082270506021, 6.662065170831272e-09
0.3927890895489833, 6.6697702296484485e-09
0.3929700353651379, 6.677484172122446e-09
0.3931510645374477, 6.685207008489445e-09
0.39333217710431273, 6.692938748997444e-09
0.39351337310415, 6.700679403906218e-09
0.39369465257539465, 6.708428983487379e-09
0.39387601555649904, 6.716187498024355e-09
0.39405746208593406, 6.723954957812456e-09
0.3942389922021876, 6.731731373158819e-09
0.3944206059437656, 6.739516754382476e-09
0.3946023033491914, 6.747311111814324e-09
0.3947840844570068, 6.755114455797204e-09
0.39496594930577067, 6.762926796685836e-09
0.3951478979340599, 6.7707481448468805e-09
0.395329930380469, 6.778578510658936e-09
0.3955120466836106, 6.786417904512581e-09
0.39569424688211496, 6.794266336810342e-09
0.3958765310146299, 6.802123817966735e-09
0.3960588991198211, 6.809990358408273e-09
0.39624135123637255, 6.817865968573498e-09
0.39642388740298556, 6.825750658912961e-09
0.39660650765837935, 6.833644439889256e-09
0.3967892120412908, 6.841547321977026e-09
0.39697200059047527, 6.849459315663e-09
0.39715487334470545, 6.857380431445976e-09
0.3973378303427719, 6.865310679836849e-09
0.39752087162348304, 6.873250071358611e-09
0.39770399722566563, 6.881198616546411e-09
0.3978872071881638, 6.889156325947506e-09
0.3980705015498397, 6.897123210121316e-09
0.39825388034957326, 6.905099279639412e-09
0.39843734362626293, 6.913084545085577e-09
0.39862089141882434, 6.9210790170557544e-09
0.3988045237661914, 6.929082706158116e-09
0.39898824070731576, 6.937095623013034e-09
0.3991720422811675, 6.945117778253151e-09
0.399355928526734, 6.953149182523326e-09
0.3995398994830211, 6.961189846480694e-09
0.3997239551890521, 6.969239780794666e-09
0.39990809568386904, 6.977298996146961e-09
0.40009232100653125, 6.985367503231585e-09
0.40027663119611634, 6.993445312754869e-09
0.40046102629171965, 7.001532435435472e-09
0.40064550633245516, 7.0096288820044306e-09
0.40083007135745435, 7.0177346632051206e-09
0.40101472140586675, 7.025849789793289e-09
0.4011994565168599, 7.033974272537086e-09
0.40138427672961985, 7.042108122217081e-09
0.4015691820833502, 7.050251349626242e-09
0.40175417261727275, 7.05840396556998e-09
0.40193924837062717, 7.066565980866141e-09
0.40212440938267185, 7.074737406345074e-09
0.4023096556926826, 7.0829182528495645e-09
0.40249498733995365, 7.091108531234908e-09
0.40268040436379693, 7.099308252368891e-09
0.4028659068035433, 7.107517427131855e-09
0.40305149469854096, 7.115736066416647e-09
0.4032371680881565, 7.1239641811286676e-09
0.4034229270117745, 7.132201782185879e-09
0.4036087715087982, 7.140448880518848e-09
0.40379470161864844, 7.148705487070703e-09
0.40398071738076446, 7.156971612797199e-09
0.4041668188346033, 7.165247268666689e-09
0.404353006019641, 7.173532465660205e-09
0.40453927897537106, 7.181827214771394e-09
0.4047256377413053, 7.190131527006578e-09
0.4049120823569738, 7.1984454133847616e-09
0.4050986128619251, 7.20676888493765e-09
0.4052852292957257, 7.215101952709655e-09
0.40547193169796025, 7.223444627757904e-09
0.4056587201082317, 7.231796921152265e-09
0.4058455945661615, 7.240158843975376e-09
0.4060325551113891, 7.248530407322631e-09
0.40621960178357225, 7.256911622302205e-09
0.4064067346223867, 7.265302500035059e-09
0.40659395366752726, 7.27370305165501e-09
0.40678125895870626, 7.282113288308655e-09
0.4069686505356544, 7.290533221155445e-09
0.40715612843812127, 7.298962861367716e-09
0.40734369270587417, 7.307402220130639e-09
0.40753134337869895, 7.3158513086422934e-09
0.40771908049639954, 7.324310138113639e-09
0.4079069040987989, 7.332778719768589e-09
0.4080948142257375, 7.341257064843948e-09
0.40828281091707463, 7.349745184589491e-09
0.4084708942126877, 7.3582430902679316e-09
0.4086590641524729, 7.3667507931549934e-09
0.4088473207763444, 7.3752683045393656e-09
0.40903566412423487, 7.383795635722745e-09
0.4092240942360952, 7.392332798019844e-09
0.40941261115189526, 7.400879802758437e-09
0.4096012149116227, 7.409436661279324e-09
0.409789905555284, 7.418003384936379e-09
0.4099786831229035, 7.426579985096545e-09
0.4101675476545249, 7.435166473139892e-09
0.41035649919020967, 7.443762860459575e-09
0.41054553777003777, 7.452369158461873e-09
0.41073466343410764, 7.460985378566214e-09
0.41092387622253673, 7.469611532205199e-09
0.4111131761754603, 7.47824763082457e-09
0.41130256333303233, 7.486893685883278e-09
0.4114920377354251, 7.495549708853452e-09
0.41168159942283006, 7.504215711220478e-09
0.4118712484354565, 7.512891704482936e-09
0.4120609848135325, 7.521577700152675e-09
0.4122508085973043, 7.53027370975478e-09
0.4124407198270375, 7.538979744827664e-09
0.4126307185430156, 7.547695816922987e-09
0.41282080478554073, 7.556421937605737e-09
0.4130109785949335, 7.565158118454212e-09
0.41320124001153363, 7.573904371060077e-09
