m (eV), gayy (GeV^(-1))
0.3904443619094366, 8.322381795514608e-08
0.3906242275819017, 8.331994124947552e-08
0.3908041761129333, 8.341617534074126e-08
0.3909842075407018, 8.35125203566021e-08
0.39116432190339495, 8.360897642486381e-08
0.3913445192392187, 8.370554367347978e-08
0.3915247995863961, 8.38022222305505e-08
0.3917051629831678, 8.389901222432412e-08
0.39188560946779216, 8.399591378319645e-08
0.3920661390785454, 8.409292703571146e-08
0.39224675185372104, 8.419005211056104e-08
0.39242744783163036, 8.428728913658535e-08
0.3926082270506021, 8.438463824277293e-08
0.3927890895489833, 8.448209955826121e-08
0.3929700353651379, 8.457967321233612e-08
0.3931510645374477, 8.467735933443247e-08
0.39333217710431273, 8.47751580541346e-08
0.39351337310415, 8.487306950117573e-08
0.39369465257539465, 8.497109380543877e-08
0.39387601555649904, 8.506923109695603e-08
0.39405746208593406, 8.516748150591006e-08
0.3942389922021876, 8.526584516263296e-08
0.3944206059437656, 8.53643221976072e-08
0.3946023033491914, 8.54629127414654e-08
0.3947840844570068, 8.556161692499107e-08
0.39496594930577067, 8.566043487911803e-08
0.3951478979340599, 8.575936673493098e-08
0.395329930380469, 8.58584126236657e-08
0.3955120466836106, 8.595757267670934e-08
0.39569424688211496, 8.605684702560021e-08
0.3958765310146299, 8.615623580202814e-08
0.3960588991198211, 8.625573913783473e-08
0.39624135123637255, 8.635535716501368e-08
0.39642388740298556, 8.645509001571049e-08
0.39660650765837935, 8.655493782222299e-08
0.3967892120412908, 8.665490071700129e-08
0.39697200059047527, 8.67549788326485e-08
0.39715487334470545, 8.685517230192015e-08
0.3973378303427719, 8.695548125772474e-08
0.39752087162348304, 8.705590583312387e-08
0.39770399722566563, 8.715644616133281e-08
0.3978872071881638, 8.725710237571983e-08
0.3980705015498397, 8.735787460980713e-08
0.39825388034957326, 8.745876299727048e-08
0.39843734362626293, 8.75597676719401e-08
0.39862089141882434, 8.766088876779997e-08
0.3988045237661914, 8.776212641898867e-08
0.39898824070731576, 8.786348075979908e-08
0.3991720422811675, 8.79649519246792e-08
0.399355928526734, 8.806654004823155e-08
0.3995398994830211, 8.816824526521389e-08
0.3997239551890521, 8.827006771053911e-08
0.39990809568386904, 8.837200751927579e-08
0.40009232100653125, 8.84740648266479e-08
0.40027663119611634, 8.857623976803527e-08
0.40046102629171965, 8.86785324789735e-08
0.40064550633245516, 8.87809430951548e-08
0.40083007135745435, 8.888347175242739e-08
0.40101472140586675, 8.898611858679595e-08
0.4011994565168599, 8.90888837344219e-08
0.40138427672961985, 8.91917673316238e-08
0.4015691820833502, 8.929476951487688e-08
0.40175417261727275, 8.93978904208138e-08
0.40193924837062717, 8.950113018622449e-08
0.40212440938267185, 8.960448894805682e-08
0.4023096556926826, 8.970796684341603e-08
0.40249498733995365, 8.981156400956555e-08
0.40268040436379693, 8.991528058392673e-08
0.4028659068035433, 9.001911670407965e-08
0.40305149469854096, 9.012307250776254e-08
0.4032371680881565, 9.02271481328724e-08
0.4034229270117745, 9.0331343717465e-08
0.4036087715087982, 9.043565939975552e-08
0.40379470161864844, 9.054009531811802e-08
0.40398071738076446, 9.064465161108617e-08
0.4041668188346033, 9.074932841735296e-08
0.404353006019641, 9.085412587577164e-08
0.40453927897537106, 9.095904412535511e-08
0.4047256377413053, 9.106408330527642e-08
0.4049120823569738, 9.116924355486897e-08
0.4050986128619251, 9.12745250136269e-08
0.4052852292957257, 9.137992782120489e-08
0.40547193169796025, 9.148545211741849e-08
0.4056587201082317, 9.159109804224422e-08
0.4058455945661615, 9.169686573582028e-08
0.4060325551113891, 9.180275533844593e-08
0.40621960178357225, 9.190876699058223e-08
0.4064067346223867, 9.201490083285186e-08
0.40659395366752726, 9.212115700603994e-08
0.40678125895870626, 9.222753565109341e-08
0.4069686505356544, 9.233403690912158e-08
0.40715612843812127, 9.244066092139675e-08
0.40734369270587417, 9.254740782935346e-08
0.40753134337869895, 9.265427777458958e-08
0.40771908049639954, 9.276127089886572e-08
0.4079069040987989, 9.286838734410636e-08
0.4080948142257375, 9.297562725239904e-08
0.40828281091707463, 9.308299076599511e-08
0.4084708942126877, 9.319047802730976e-08
0.4086590641524729, 9.329808917892255e-08
0.4088473207763444, 9.3405824363577e-08
0.40903566412423487, 9.351368372418114e-08
0.4092240942360952, 9.362166740380754e-08
0.40941261115189526, 9.372977554569401e-08
0.4096012149116227, 9.383800829324296e-08
0.409789905555284, 9.394636579002223e-08
0.4099786831229035, 9.405484817976475e-08
0.4101675476545249, 9.416345560636964e-08
0.41035649919020967, 9.427218821390134e-08
0.41054553777003777, 9.438104614659027e-08
0.41073466343410764, 9.44900295488331e-08
0.41092387622253673, 9.459913856519315e-08
0.4111131761754603, 9.470837334039977e-08
0.41130256333303233, 9.481773401934946e-08
0.4114920377354251, 9.492722074710527e-08
0.41168159942283006, 9.503683366889792e-08
0.4118712484354565, 9.5146572930125e-08
0.4120609848135325, 9.525643867635172e-08
0.4122508085973043, 9.536643105331087e-08
0.4124407198270375, 9.547655020690361e-08
0.4126307185430156, 9.558679628319875e-08
0.41282080478554073, 9.569716942843345e-08
0.4130109785949335, 9.580766978901332e-08
0.41320124001153363, 9.59182975115129e-08
0.41339158907569895, 9.602905274267543e-08
0.4135820258278059, 9.613993562941306e-08
0.41377255030824944, 9.625094631880734e-08
0.41396316255744375, 9.63620849581095e-08
0.41415386261582093, 9.647335169474002e-08
0.41434465052383196, 9.658474667628939e-08
0.41453552632194623, 9.669627005051803e-08
0.4147264900506525, 9.6807921965357e-08
0.4149175417504574, 9.691970256890731e-08
0.41510868146188656, 9.703161200944079e-08
0.41529990922548393, 9.714365043539994e-08
0.4154912250818129, 9.725581799539874e-08
0.4156826290714549, 9.736811483822193e-08
0.41587412123501016, 9.748054111282574e-08
0.41606570161309747, 9.759309696833799e-08
0.416257370246355, 9.770578255405862e-08
0.416449127175439, 9.781859801945927e-08
0.41664097244102455, 9.793154351418378e-08
0.4168329060838054, 9.804461918804846e-08
0.41702492814449466, 9.81578251910424e-08
0.4172170386638234, 9.827116167332728e-08
0.4174092376825419, 9.838462878523778e-08
0.4176015252414188, 9.84982266772817e-08
0.41779390138124234, 9.861195550014068e-08
0.4179863661428187, 9.872581540466945e-08
0.4181789195669733, 9.883980654189675e-08
0.41837156169455, 9.895392906302524e-08
0.4185642925664121, 9.906818311943206e-08
0.4187571122234412, 9.918256886266837e-08
0.41895002070653786, 9.929708644446012e-08
0.41914301805662135, 9.941173601670794e-08
0.41933610431463036, 9.952651773148782e-08
0.41952927952152175, 9.964143174105049e-08
0.41972254371827156, 9.975647819782234e-08
0.4199158969458745, 9.987165725440526e-08
0.4201093392453447, 9.998696906357717e-08
0.4203028706577147, 1.0010241377829181e-07
0.420496491224036, 1.0021799155167908e-07
0.4206902009853788, 1.0033370253704529e-07
0.42088399998283305, 1.0044954688787382e-07
0.42107788825750675, 1.0056552475782428e-07
0.42127186585052706, 1.0068163630073352e-07
0.4214659328030405, 1.0079788167061588e-07
0.42166008915621206, 1.0091426102166282e-07
0.4218543349512259, 1.0103077450824353e-07
0.4220486702292849, 1.0114742228490495e-07
0.4222430950316115, 1.0126420450637248e-07
0.4224376093994466, 1.0138112132754928e-07
0.42263221337405027, 1.0149817290351724e-07
0.42282690699670133, 1.0161535938953668e-07
0.4230216903086984, 1.0173268094104732e-07
0.42321656335135827, 1.0185013771366734e-07
0.4234115261660171, 1.0196772986319459e-07
0.42360657879402996, 1.0208545754560612e-07
0.42380172127677146, 1.0220332091705917e-07
0.42399695365563467, 1.0232132013389041e-07
0.42419227597203196, 1.0243945535261676e-07
0.4243876882673946, 1.0255772672993543e-07
0.4245831905831735, 1.0267613442272443e-07
0.4247787829608381, 1.0279467858804214e-07
0.42497446544187717, 1.0291335938312815e-07
0.4251702380677983, 1.0303217696540293e-07
0.4253661008801289, 1.0315113149246872e-07
0.4255620539204148, 1.0327022312210894e-07
0.4257580972302213, 1.03389452012289e-07
0.42595423085113254, 1.0350881832115611e-07
0.42615045482475256, 1.0362832220704003e-07
0.4263467691927037, 1.0374796382845263e-07
0.426543173996628, 1.0386774334408851e-07
0.4267396692781862, 1.0398766091282486e-07
0.426936255079059, 1.0410771669372243e-07
0.4271329314409457, 1.0422791084602482e-07
0.4273296984055649, 1.0434824352915916e-07
0.42752655601465434, 1.0446871490273617e-07
0.42772350430997147, 1.0458932512655085e-07
0.4279205433332925, 1.0471007436058183e-07
0.42811767312641297, 1.0483096276499232e-07
0.4283148937311475, 1.0495199050012973e-07
0.42851220518933075, 1.0507315772652687e-07
0.42870960754281573, 1.0519446460490081e-07
0.4289071008334752, 1.0531591129615415e-07
0.4291046851032008, 1.0543749796137449e-07
0.4293023603939044, 1.0555922476183573e-07
0.42950012674751614, 1.0568109185899686e-07
0.429697984205986, 1.0580309941450322e-07
0.42989593281128285, 1.0592524759018617e-07
0.4300939726053958, 1.0604753654806389e-07
0.43029210363033243, 1.0616996645034093e-07
0.43049032592812, 1.0629253745940874e-07
0.43068863954080483, 1.0641524973784576e-07
0.43088704451045334, 1.0653810344841813e-07
0.4310855408791507, 1.0666109875407914e-07
0.4312841286890015, 1.0678423581796989e-07
0.43148280798212973, 1.0690751480341934e-07
0.43168157880067937, 1.0703093587394505e-07
0.43188044118681307, 1.0715449919325245e-07
0.43207939518271327, 1.0727820492523594e-07
0.4322784408305815, 1.0740205323397832e-07
0.43247757817263943, 1.0752604428375209e-07
0.4326768072511275, 1.0765017823901838e-07
0.43287612810830595, 1.0777445526442805e-07
0.43307554078645405, 1.078988755248215e-07
0.4332750453278714, 1.0802343918522949e-07
0.4334746417748763, 1.0814814641087239e-07
0.43367433016980694, 1.0827299736716117e-07
0.43387411055502056, 1.0839799221969717e-07
0.4340739829728947, 1.0852313113427293e-07
0.43427394746582576, 1.0864841427687163e-07
0.4344740040762299, 1.0877384181366776e-07
0.43467415284654254, 1.0889941391102716e-07
0.4348743938192194, 1.0902513073550774e-07
0.43507472703673494, 1.0915099245385881e-07
0.43527515254158367, 1.0927699923302213e-07
0.43547567037627916, 1.0940315124013141e-07
0.4356762805833554, 1.0952944864251349e-07
0.43587698320536533, 1.0965589160768754e-07
0.43607777828488137, 1.0978248030336563e-07
0.4362786658644963, 1.0990921489745365e-07
0.4364796459868219, 1.1003609555805034e-07
0.4366807186944896, 1.1016312245344833e-07
0.43688188403015055, 1.10290295752134e-07
0.43708314203647597, 1.1041761562278822e-07
0.43728449275615616, 1.1054508223428577e-07
0.4374859362319013, 1.1067269575569625e-07
0.4376874725064411, 1.1080045635628376e-07
0.4378891016225254, 1.1092836420550788e-07
0.43809082362292334, 1.1105641947302299e-07
0.4382926385504238, 1.1118462232867906e-07
0.4384945464478352, 1.1131297294252169e-07
0.4386965473579864, 1.1144147148479266e-07
0.43889864132372525, 1.1157011812592964e-07
0.4391008283879196, 1.1169891303656657e-07
0.4393031085934568, 1.118278563875341e-07
0.43950548198324463, 1.1195694834985988e-07
0.43970794860021, 1.1208618909476831e-07
0.4399105084872998, 1.1221557879368118e-07
0.44011316168748044, 1.1234511761821764e-07
0.44031590824373884, 1.124748057401949e-07
0.44051874819908104, 1.1260464333162774e-07
0.44072168159653313, 1.1273463056472934e-07
0.44092470847914084, 1.1286476761191107e-07
0.4411278288899702, 1.1299505464578334e-07
0.4413310428721067, 1.1312549183915505e-07
0.4415343504686557, 1.1325607936503428e-07
0.4417377517227422, 1.1338681739662829e-07
0.44194124667751183, 1.1351770610734436e-07
0.4421448353761294, 1.1364874567078915e-07
0.44234851786177976, 1.1377993626076935e-07
0.4425522941776675, 1.1391127805129185e-07
0.4427561643670178, 1.140427712165645e-07
0.44296012847307503, 1.1417441593099523e-07
0.44316418653910367, 1.1430621236919317e-07
0.443368338608388, 1.1443816070596851e-07
0.44357258472423283, 1.1457026111633319e-07
0.44377692492996235, 1.1470251377550038e-07
0.4439813592689208, 1.148349188588852e-07
0.44418588778447227, 1.1496747654210485e-07
0.44439051052000145, 1.1510018700097914e-07
0.44459522751891234, 1.1523305041153006e-07
0.44480003882462915, 1.1536606694998262e-07
0.44500494448059597, 1.1549923679276462e-07
0.44520994453027746, 1.1563256011650759e-07
0.4454150390171576, 1.1576603709804604e-07
0.4456202279847408, 1.1589966791441852e-07
0.4458255114765512, 1.1603345274286725e-07
0.4460308895361335, 1.1616739176083913e-07
0.44623636220705204, 1.1630148514598509e-07
0.4464419295328913, 1.1643573307616082e-07
0.4466475915572557, 1.1657013572942683e-07
0.4468533483237703, 1.1670469328404917e-07
0.4470591998760797, 1.168394059184988e-07
0.4472651462578489, 1.1697427381145256e-07
0.44747118751276255, 1.1710929714179288e-07
0.44767732368452623, 1.1724447608860872e-07
0.44788355481686504, 1.1737981083119501e-07
0.4480898809535243, 1.1751530154905327e-07
0.4482963021382695, 1.1765094842189182e-07
0.44850281841488665, 1.1778675162962636e-07
0.44870942982718154, 1.1792271135237946e-07
0.44891613641898015, 1.180588277704813e-07
0.4491229382341286, 1.1819510106446977e-07
0.4493298353164937, 1.1833153141509115e-07
0.44953682770996195, 1.1846811900329947e-07
0.4497439154584403, 1.1860486401025742e-07
0.44995109860585547, 1.1874176661733629e-07
0.45015837719615537, 1.188788270061167e-07
0.4503657512733074, 1.1901604535838811e-07
0.45057322088129936, 1.191534218561495e-07
0.45078078606413907, 1.192909566816093e-07
0.4509884468658555, 1.1942865001718654e-07
0.451196203330497, 1.1956650204550978e-07
0.4514040555021323, 1.1970451294941803e-07
0.45161200342485114, 1.1984268291196137e-07
0.45182004714276286, 1.1998101211640042e-07
0.4520281866999974, 1.2011950074620694e-07
0.45223642214070464, 1.2025814898506398e-07
0.45244475350905566, 1.2039695701686672e-07
0.45265318084924117, 1.2053592502572167e-07
0.45286170420547234, 1.2067505319594762e-07
0.4530703236219807, 1.2081434171207564e-07
0.4532790391430186, 1.2095379075884966e-07
0.4534878508128582, 1.2109340052122618e-07
0.4536967586757924, 1.2123317118437485e-07
0.45390576277613404, 1.2137310293367853e-07
0.45411486315821725, 1.215131959547341e-07
0.45432405986639585, 1.2165345043335183e-07
0.45453335294504427, 1.217938665555562e-07
0.4547427424385571, 1.2193444450758575e-07
0.4549522283913503, 1.220751844758943e-07
0.4551618108478594, 1.2221608664714978e-07
0.4553714898525406, 1.2235715120823535e-07
0.45558126544987054, 1.224983783462495e-07
0.4557911376843469, 1.2263976824850655e-07
0.45600110660048726, 1.227813211025363e-07
0.45621117224282975, 1.2292303709608456e-07
0.456421334655933, 1.230649164171135e-07
0.4566315938843768, 1.2320695925380224e-07
0.4568419499727607, 1.2334916579454612e-07
0.45705240296570504, 1.2349153622795786e-07
0.4572629529078507, 1.236340707428672e-07
0.4574735998438595, 1.237767695283219e-07
0.45768434381841333, 1.2391963277358712e-07
0.4578951848762149, 1.2406266066814618e-07
0.45810612306198717, 1.2420585340170057e-07
0.4583171584204745, 1.243492111641707e-07
0.4585282909964411, 1.2449273414569556e-07
0.4587395208346721, 1.24636422536633e-07
0.458950847979973, 1.247802765275604e-07
0.4591622724771706, 1.2492429630927487e-07
0.4593737943711117, 1.25068482072793e-07
0.4595854137066639, 1.2521283400935162e-07
0.45979713052871546, 1.2535735231040767e-07
0.4600089448821757, 1.2550203716763913e-07
0.4602208568119742, 1.2564688877294451e-07
0.4604328663630614, 1.2579190731844323e-07
0.4606449735804081, 1.259370929964762e-07
0.4608571785090067, 1.2608244599960622e-07
0.4610694811938694, 1.2622796652061754e-07
0.4612818816800296, 1.2637365475251668e-07
0.461494380012541, 1.2651951088853226e-07
0.46170697623647894, 1.2666553512211612e-07
0.46191967039693876, 1.2681172764694248e-07
0.4621324625390367, 1.2695808865690875e-07
0.46234535270790983, 1.2710461834613566e-07
0.46255834094871634, 1.2725131690896806e-07
0.4627714273066348, 1.2739818453997415e-07
0.4629846118268647, 1.275452214339465e-07
0.4631978945546261, 1.276924277859019e-07
0.4634112755351608, 1.2783980379108246e-07
0.4636247548137305, 1.2798734964495449e-07
0.46383833243561806, 1.2813506554320985e-07
0.46405200844612704, 1.282829516817656e-07
0.46426578289058246, 1.2843100825676504e-07
0.46447965581432954, 1.2857923546457688e-07
0.46469362726273467, 1.2872763350179633e-07
0.464907697281185, 1.2887620256524495e-07
0.465121865915089, 1.2902494285197134e-07
0.4653361332098756, 1.2917385455925087e-07
0.4655504992109949, 1.293229378845863e-07
0.46576496396391753, 1.294721930257076e-07
0.4659795275141359, 1.2962162018057323e-07
0.4661941899071627, 1.2977121954736913e-07
0.46640895118853165, 1.2992099132450971e-07
0.46662381140379744, 1.3007093571063793e-07
0.46683877059853623, 1.3022105290462594e-07
0.4670538288183447, 1.303713431055746e-07
0.4672689861088402, 1.3052180651281415e-07
0.46748424251566223, 1.30672443325905e-07
0.4676995980844703, 1.3082325374463683e-07
0.4679150528609453, 1.3097423796902986e-07
0.46813060689078884, 1.3112539619933445e-07
0.4683462602197244, 1.312767286360322e-07
0.4685620128934958, 1.3142823547983517e-07
0.4687778649578681, 1.3157991693168688e-07
0.46899381645862726, 1.3173177319276215e-07
0.46920986744158105, 1.3188380446446802e-07
0.46942601795255756, 1.320360109484432e-07
0.4696422680374064, 1.3218839284655875e-07
0.4698586177419977, 1.3234095036091808e-07
0.47007506711222397, 1.3249368369385825e-07
0.4702916161939977, 1.3264659304794854e-07
0.4705082650332529, 1.3279967862599197e-07
0.47072501367594455, 1.3295294063102505e-07
0.47094186216804956, 1.3310637926631875e-07
0.4711588105555652, 1.3325999473537756e-07
0.4713758588845101, 1.3341378724194067e-07
0.4715930072009241, 1.3356775698998192e-07
0.4718102555508688, 1.3372190418371055e-07
0.47202760398042626, 1.338762290275706e-07
0.47224505253570004, 1.3403073172624165e-07
0.47246260126281486, 1.3418541248463932e-07
0.47268025020791715, 1.3434027150791531e-07
0.4728979994171741, 1.344953090014576e-07
0.4731158489367743, 1.3465052517089078e-07
0.4733337988129273, 1.3480592022207605e-07
0.4735518490918648, 1.349614943611125e-07
0.4737699998198391, 1.351172477943361e-07
0.47398825104312386, 1.3527318072832055e-07
0.47420660280801397, 1.354292933698776e-07
0.47442505516082634, 1.355855859260577e-07
0.47464360814789847, 1.3574205860414916e-07
0.4748622618155895, 1.3589871161167955e-07
0.4750810162102796, 1.360555451564152e-07
0.47529987137837104, 1.3621255944636221e-07
0.4755188273662868, 1.3636975468976614e-07
0.4757378842204716, 1.365271310951123e-07
0.4759570419873909, 1.3668468887112615e-07
0.47617630071353284, 1.3684242822677424e-07
0.4763956604454058, 1.370003493712632e-07
0.47661512122954014, 1.371584525140409e-07
0.4768346831124871, 1.373167378647963e-07
0.4770543461408205, 1.3747520563346066e-07
0.47727411036113443, 1.3763385603020631e-07
0.47749397582004505, 1.377926892654481e-07
0.47771394256418953, 1.3795170554984284e-07
0.47793401064022745, 1.3811090509429098e-07
0.47815418009483895, 1.3827028810993505e-07
0.47837445097472603, 1.3842985480816123e-07
0.47859482332661196, 1.385896054005989e-07
0.47881529719724225, 1.3874954009912188e-07
0.4790358726333832, 1.389096591158476e-07
0.4792565496818229, 1.3906996266313792e-07
0.4794773283893708, 1.3923045095359928e-07
0.4796982088028585, 1.393911242000836e-07
0.47991919096913865, 1.395519826156873e-07
0.4801402749350856, 1.3971302641375285e-07
0.48036146074759506, 1.3987425580786791e-07
0.48058274845358506, 1.4003567101186706e-07
0.48080413809999456, 1.401972722398306e-07
0.48102562973378443, 1.4035905970608563e-07
0.48124722340193676, 1.4052103362520596e-07
0.4814689191514562, 1.4068319421201325e-07
0.48169071702936817, 1.4084554168157596e-07
0.4819126170827201, 1.410080762492107e-07
0.4821346193585808, 1.411707981304818e-07
0.48235672390404166, 1.413337075412026e-07
0.48257893076621466, 1.414968046974344e-07
0.4828012399922341, 1.4166008981548774e-07
0.4830236516292556, 1.4182356311192208e-07
0.48324616572445717, 1.4198722480354702e-07
0.4834687823250379, 1.4215107510742135e-07
0.48369150147821866, 1.4231511424085385e-07
0.4839143232312427, 1.4247934242140433e-07
0.48413724763137445, 1.4264375986688265e-07
0.48436027472590015, 1.428083667953498e-07
0.4845834045621278, 1.429731634251178e-07
0.4848066371873877, 1.4313814997475065e-07
0.48502997264903147, 1.4330332666306378e-07
0.4852534109944326, 1.434686937091248e-07
0.4854769522709862, 1.436342513322535e-07
0.48570059652611, 1.437999997520229e-07
0.48592434380724275, 1.4396593918825852e-07
0.4861481941618454, 1.4413206986103921e-07
0.4863721476374005, 1.442983919906973e-07
0.48659620428141315, 1.4446490579781937e-07
0.4868203641414096, 1.4463161150324569e-07
0.48704462726493836, 1.4479850932807115e-07
0.4872689936995694, 1.4496559949364511e-07
0.48749346349289546, 1.451328822215725e-07
0.48771803669253055, 1.453003577337131e-07
0.4879427133461107, 1.4546802625218233e-07
0.48816749350129374, 1.4563588799935153e-07
0.4883923772057601, 1.458039431978485e-07
0.48861736450721155, 1.4597219207055717e-07
0.48884245545337196, 1.4614063484061843e-07
0.4890676500919871, 1.4630927173143004e-07
0.4892929484708253, 1.4647810296664752e-07
0.48951835063767624, 1.4664712877018386e-07
0.4897438566403519, 1.4681634936620996e-07
0.48996946652668594, 1.469857649791547e-07
0.4901951803445349, 1.4715537583370637e-07
0.49042099814177653, 1.4732518215481131e-07
0.490646919966311, 1.4749518416767535e-07
0.4908729458660601, 1.476653820977635e-07
0.49109907588896873, 1.478357761708012e-07
0.49132531008300284, 1.480063666127733e-07
0.4915516484961509, 1.4817715364992517e-07
0.49177809117642324, 1.483481375087627e-07
0.4920046381718529, 1.4851931841605324e-07
0.4922312895304945, 1.4869069659882484e-07
0.49245804530042486, 1.4886227228436742e-07
0.49268490552974287, 1.490340457002324e-07
0.49291187026657024, 1.4920601707423407e-07
0.4931389395590501, 1.4937818663444847e-07
0.493366113455348, 1.4955055460921472e-07
0.4935933920036514, 1.4972312122713468e-07
0.4938207752521708, 1.4989588671707426e-07
0.4940482632491381, 1.500688513081625e-07
0.49427585604280766, 1.502420152297925e-07
0.49450355368145593, 1.5041537871162148e-07
0.4947313562133821, 1.5058894198357185e-07
0.4949592636869072, 1.5076270527583032e-07
0.49518727615037444, 1.5093666881884905e-07
0.4954153936521492, 1.5111083284334527e-07
0.49564361624062003, 1.5128519758030306e-07
0.4958719439641967, 1.5145976326097143e-07
0.49610037687131187, 1.5163453011686652e-07
0.49632891501042, 1.5180949837977076e-07
0.4965575584299987, 1.5198466828173415e-07
0.49678630717854727, 1.5216004005507363e-07
0.4970151613045875, 1.5233561393237387e-07
0.49724412085666325, 1.5251139014648727e-07
0.4974731858833416, 1.5268736893053518e-07
0.49770235643321115, 1.5286355051790683e-07
0.4979316325548832, 1.5303993514226067e-07
0.49816101429699117, 1.5321652303752396e-07
0.4983905017081916, 1.5339331443789425e-07
0.4986200948371628, 1.5357030957783825e-07
0.4988497937326057, 1.5374750869209288e-07
0.4990795984432433, 1.5392491201566545e-07
0.49930950901782195, 1.5410251978383454e-07
0.4995395255051096, 1.5428033223214911e-07
0.4997696479538971, 1.5445834959642993e-07
0.4999998764129973, 1.5463657211276906e-07
0.5002302109312464, 1.5481500001753117e-07
0.5004606515575023, 1.5499363354735278e-07
0.5006911983406455, 1.5517247293914286e-07
0.5009218513295796, 1.55351518430084e-07
0.5011526105732301, 1.5553077025763145e-07
0.5013834761205453, 1.557102286595142e-07
0.5016144480204959, 1.5588989387373504e-07
0.5018455263220756, 1.560697661385713e-07
0.5020767110743002, 1.562498456925746e-07
0.5023080023262081, 1.5643013277457117e-07
0.5025394001268604, 1.5661062762366263e-07
0.502770904525341, 1.567913304792262e-07
0.5030025155707563, 1.5697224158091474e-07
0.5032342333122349, 1.571533611686569e-07
0.5034660577989285, 1.5733468948265812e-07
0.5036979890800117, 1.5751622676340088e-07
0.503930027204681, 1.5769797325164388e-07
0.5041621722221561, 1.5787992918842374e-07
0.5043944241816789, 1.580620948150547e-07
0.5046267831325149, 1.5824447037312922e-07
0.5048592491239512, 1.5842705610451763e-07
0.5050918222052984, 1.586098522513692e-07
0.505324502425889, 1.5879285905611196e-07
0.5055572898350794, 1.5897607676145373e-07
0.5057901844822479, 1.5915950561038158e-07
0.5060231864167956, 1.5934314584616243e-07
0.5062562956881462, 1.5952699771234344e-07
0.5064895123457471, 1.5971106145275298e-07
0.5067228364390675, 1.598953373114995e-07
0.5069562680175997, 1.600798255329733e-07
0.5071898071308586, 1.6026452636184558e-07
0.5074234538283826, 1.6044944004307027e-07
0.5076572081597324, 1.6063456682188308e-07
0.5078910701744912, 1.6081990694380197e-07
0.5081250399222655, 1.6100546065462807e-07
0.508359117452685, 1.6119122820044588e-07
0.5085933028154015, 1.61377209827623e-07
0.5088275960600901, 1.615634057828112e-07
0.5090619972364484, 1.6174981631294593e-07
0.5092965063941977, 1.6193644166524786e-07
0.5095311235830815, 1.6212328208722205e-07
0.5097658488528664, 1.6231033782665856e-07
0.5100006822533415, 1.6249760913163293e-07
0.51023562383432, 1.6268509625050714e-07
0.5104706736456369, 1.6287279943192861e-07
0.5107058317371509, 1.6306071892483164e-07
0.5109410981587427, 1.6324885497843662e-07
0.5111764729603173, 1.6343720784225223e-07
0.5114119561918018, 1.6362577776607364e-07
0.5116475479031465, 1.638145649999842e-07
0.5118832481443244, 1.6400356979435503e-07
0.5121190569653323, 1.641927923998464e-07
0.5123549744161896, 1.6438223306740685e-07
0.5125910005469385, 1.6457189204827395e-07
0.5128271354076442, 1.6476176959397477e-07
0.5130633790483958, 1.6495186595632653e-07
0.5132997315193047, 1.6514218138743637e-07
0.5135361928705056, 1.6533271613970156e-07
0.5137727631521559, 1.6552347046581042e-07
0.5140094424144372, 1.657144446187427e-07
0.5142462307075532, 1.6590563885176904e-07
0.5144831280817309, 1.6609705341845216e-07
0.5147201345872204, 1.662886885726466e-07
0.5149572502742957, 1.6648054456850004e-07
0.5151944751932532, 1.666726216604524e-07
0.5154318093944125, 1.6686492010323678e-07
0.5156692529281163, 1.6705744015187972e-07
0.5159068058447314, 1.672501820617022e-07
0.5161444681946467, 1.6744314608831846e-07
0.5163822400282747, 1.6763633248763763e-07
0.5166201213960512, 1.6782974151586366e-07
0.5168581123484354, 1.680233734294958e-07
0.5170962129359095, 1.6821722848532866e-07
0.5173344232089789, 1.6841130694045283e-07
0.5175727432181721, 1.686056090522544e-07
0.5178111730140419, 1.6880013507841735e-07
0.518049712647163, 1.689948852769213e-07
0.518288362168134, 1.691898599060434e-07
0.5185271216275774, 1.69385059224359e-07
0.5187659910761381, 1.695804834907405e-07
0.5190049705644846, 1.6977613296435895e-07
0.5192440601433087, 1.6997200790468366e-07
0.5194832598633263, 1.701681085714837e-07
0.5197225697752756, 1.703644352248265e-07
0.5199619899299188, 1.7056098812507942e-07
0.5202015203780409, 1.7075776753290975e-07
0.5204411611704514, 1.7095477370928557e-07
0.520680912357982, 1.711520069154749e-07
0.5209207739914885, 1.7134946741304715e-07
0.5211607461218496, 1.715471554638727e-07
0.5214008287999684, 1.7174507133012445e-07
0.5216410220767707, 1.719432152742767e-07
0.5218813260032055, 1.72141587559106e-07
0.5221217406302457, 1.7234018844769187e-07
0.5223622660088882, 1.725390182034174e-07
0.5226029021901526, 1.7273807708996846e-07
0.5228436492250821, 1.7293736537133486e-07
0.5230845071647433, 1.731368833118104e-07
0.5233254760602273, 1.733366311759941e-07
0.5235665559626476, 1.7353660922878896e-07
0.5238077469231417, 1.7373681773540365e-07
0.5240490489928704, 1.7393725696135193e-07
0.5242904622230188, 1.741379271724542e-07
0.5245319866647948, 1.743388286348366e-07
0.5247736223694301, 1.745399616149317e-07
0.52501536938818, 1.747413263794793e-07
0.525257227772324, 1.749429231955268e-07
0.5254991975731642, 1.751447523304287e-07
0.5257412788420269, 1.7534681405184776e-07
0.5259834716302619, 1.7554910862775496e-07
0.5262257759892431, 1.757516363264305e-07
